open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1543644000,1543647599,0.00025399,0.00026000,0.00025271,0.00025450,43385.00000000
1543647600,1543651199,0.00025450,0.00025572,0.00025342,0.00025453,6092.00000000
1543651200,1543654799,0.00025336,0.00025341,0.00025112,0.00025265,49661.00000000
1543654800,1543658399,0.00025312,0.00026000,0.00025096,0.00025162,504714.00000000
1543658400,1543661999,0.00025182,0.00025266,0.00024152,0.00024325,92001.00000000
1543662000,1543665599,0.00024300,0.00024354,0.00024057,0.00024238,67535.00000000
1543665600,1543669199,0.00024213,0.00024236,0.00023864,0.00024129,43894.00000000
1543669200,1543672799,0.00024135,0.00024190,0.00023967,0.00024165,43303.00000000
1543672800,1543676399,0.00024238,0.00024290,0.00022413,0.00024059,150609.00000000
1543676400,1543679999,0.00024060,0.00024166,0.00023946,0.00023977,21063.00000000
1543680000,1543683599,0.00023940,0.00023940,0.00023407,0.00023629,62534.00000000
1543683600,1543687199,0.00023570,0.00023830,0.00023517,0.00023719,30763.00000000
1543687200,1543690799,0.00023719,0.00023871,0.00023544,0.00023814,31299.00000000
1543690800,1543694399,0.00023814,0.00023820,0.00023610,0.00023622,52014.00000000
1543694400,1543697999,0.00023622,0.00024229,0.00023612,0.00024100,38249.00000000
1543698000,1543701599,0.00024100,0.00024149,0.00023894,0.00023959,38925.00000000
1543701600,1543705199,0.00023904,0.00024000,0.00023778,0.00024000,27617.00000000
1543705200,1543708799,0.00023882,0.00024157,0.00023882,0.00024066,71437.00000000
1543708800,1543712399,0.00024120,0.00024120,0.00023900,0.00023990,16853.00000000
1543712400,1543715999,0.00023904,0.00023990,0.00023600,0.00023697,18990.00000000
1543716000,1543719599,0.00023669,0.00023806,0.00023501,0.00023713,11060.00000000
1543719600,1543723199,0.00023713,0.00024290,0.00023694,0.00024084,30255.00000000
1543723200,1543726799,0.00024099,0.00024181,0.00024024,0.00024164,17283.00000000
1543726800,1543730399,0.00024183,0.00024661,0.00024183,0.00024501,28035.00000000
1543730400,1543733999,0.00024555,0.00024615,0.00024298,0.00024400,10496.00000000
1543734000,1543737599,0.00024422,0.00024547,0.00024100,0.00024264,70087.00000000
1543737600,1543741199,0.00024280,0.00024426,0.00024131,0.00024307,10485.00000000
1543741200,1543744799,0.00024231,0.00024251,0.00023900,0.00024086,21135.00000000
1543744800,1543748399,0.00024086,0.00024675,0.00024056,0.00024600,23737.00000000
1543748400,1543751999,0.00024600,0.00024850,0.00024407,0.00024470,37989.00000000
1543752000,1543755599,0.00024510,0.00024566,0.00024302,0.00024375,9742.00000000
1543755600,1543759199,0.00024332,0.00024653,0.00024322,0.00024500,4655.00000000
1543759200,1543762799,0.00024435,0.00024500,0.00024108,0.00024273,34092.00000000
1543762800,1543766399,0.00024243,0.00024509,0.00024162,0.00024298,263830.00000000
1543766400,1543769999,0.00024298,0.00024500,0.00024106,0.00024300,88067.00000000
1543770000,1543773599,0.00024290,0.00024539,0.00024280,0.00024361,31836.00000000
1543773600,1543777199,0.00024352,0.00024470,0.00024241,0.00024403,14319.00000000
1543777200,1543780799,0.00024403,0.00024491,0.00024226,0.00024228,24979.00000000
1543780800,1543784399,0.00024289,0.00024289,0.00023946,0.00024038,29477.00000000
1543784400,1543787999,0.00024023,0.00024117,0.00023895,0.00023986,34172.00000000
1543788000,1543791599,0.00024071,0.00024379,0.00023953,0.00024239,51620.00000000
1543791600,1543795199,0.00024239,0.00024560,0.00024117,0.00024510,15362.00000000
1543795200,1543798799,0.00024417,0.00024665,0.00024242,0.00024550,23766.00000000
1543798800,1543802399,0.00024549,0.00024583,0.00024300,0.00024515,6196.00000000
1543802400,1543805999,0.00024500,0.00025500,0.00024487,0.00025287,121415.00000000
1543806000,1543809599,0.00025375,0.00025375,0.00025135,0.00025166,32882.00000000
1543809600,1543813199,0.00025230,0.00025356,0.00025152,0.00025182,20772.00000000
1543813200,1543816799,0.00025182,0.00025276,0.00025125,0.00025260,32199.00000000
1543816800,1543820399,0.00025273,0.00025377,0.00025250,0.00025250,17307.00000000
1543820400,1543823999,0.00025292,0.00025377,0.00025174,0.00025185,12987.00000000
1543824000,1543827599,0.00025185,0.00025500,0.00024995,0.00025000,58928.00000000
1543827600,1543831199,0.00025142,0.00025210,0.00025019,0.00025147,37038.00000000
1543831200,1543834799,0.00025147,0.00025147,0.00025015,0.00025126,14303.00000000
1543834800,1543838399,0.00025126,0.00025300,0.00025126,0.00025187,21097.00000000
1543838400,1543841999,0.00025186,0.00025187,0.00024885,0.00025035,12615.00000000
1543842000,1543845599,0.00025035,0.00025230,0.00024989,0.00025081,17221.00000000
1543845600,1543849199,0.00025081,0.00025400,0.00025058,0.00025348,36085.00000000
1543849200,1543852799,0.00025348,0.00026360,0.00025348,0.00026153,131257.00000000
1543852800,1543856399,0.00026163,0.00026649,0.00026050,0.00026117,83186.00000000
1543856400,1543859999,0.00026122,0.00026250,0.00026053,0.00026185,58131.00000000
1543860000,1543863599,0.00026100,0.00026140,0.00025952,0.00026070,51152.00000000
1543863600,1543867199,0.00026050,0.00026238,0.00026032,0.00026210,132684.00000000
1543867200,1543870799,0.00026240,0.00026360,0.00026090,0.00026097,50828.00000000
1543870800,1543874399,0.00026099,0.00026160,0.00025797,0.00025850,78218.00000000
1543874400,1543877999,0.00025847,0.00026038,0.00025698,0.00026038,50742.00000000
1543878000,1543881599,0.00026038,0.00026099,0.00025838,0.00026097,99161.00000000
1543881600,1543885199,0.00026098,0.00026370,0.00025873,0.00025950,62432.00000000
1543885200,1543888799,0.00025949,0.00025950,0.00025799,0.00025848,41111.00000000
1543888800,1543892399,0.00025836,0.00026050,0.00025836,0.00026050,23878.00000000
1543892400,1543895999,0.00026048,0.00026499,0.00026022,0.00026207,56924.00000000
1543896000,1543899599,0.00026210,0.00026328,0.00026074,0.00026240,15485.00000000
1543899600,1543903199,0.00026230,0.00026700,0.00026139,0.00026519,62815.00000000
1543903200,1543906799,0.00026519,0.00026871,0.00025100,0.00025367,80351.00000000
1543906800,1543910399,0.00025387,0.00025448,0.00025164,0.00025227,45489.00000000
1543910400,1543913999,0.00025222,0.00025406,0.00025100,0.00025385,31922.00000000
1543914000,1543917599,0.00025384,0.00025384,0.00025148,0.00025269,23537.00000000
1543917600,1543921199,0.00025269,0.00025430,0.00025142,0.00025349,17918.00000000
1543921200,1543924799,0.00025389,0.00025444,0.00025252,0.00025300,34631.00000000
1543924800,1543928399,0.00025292,0.00025776,0.00025223,0.00025387,67993.00000000
1543928400,1543931999,0.00025327,0.00025400,0.00025080,0.00025308,73584.00000000
1543932000,1543935599,0.00025297,0.00025300,0.00025031,0.00025033,86078.00000000
1543935600,1543939199,0.00025050,0.00025253,0.00024728,0.00025105,63097.00000000
1543939200,1543942799,0.00025105,0.00025516,0.00025105,0.00025318,39869.00000000
1543942800,1543946399,0.00025386,0.00025688,0.00025377,0.00025599,105495.00000000
1543946400,1543949999,0.00025589,0.00025728,0.00025442,0.00025552,23724.00000000
1543950000,1543953599,0.00025550,0.00025640,0.00025372,0.00025592,113071.00000000
1543953600,1543957199,0.00025588,0.00025883,0.00025449,0.00025849,32328.00000000
1543957200,1543960799,0.00025878,0.00025923,0.00025532,0.00025687,30377.00000000
1543960800,1543964399,0.00025704,0.00025781,0.00025576,0.00025671,10156.00000000
1543964400,1543967999,0.00025690,0.00025790,0.00025508,0.00025533,16815.00000000
1543968000,1543971599,0.00025534,0.00025655,0.00025325,0.00025596,55244.00000000
1543971600,1543975199,0.00025520,0.00025875,0.00025507,0.00025700,23659.00000000
1543975200,1543978799,0.00025759,0.00026166,0.00025759,0.00025976,39429.00000000
1543978800,1543982399,0.00025990,0.00026180,0.00025900,0.00026033,37565.00000000
1543982400,1543985999,0.00026054,0.00026305,0.00026049,0.00026139,123936.00000000
1543986000,1543989599,0.00026139,0.00026168,0.00025851,0.00025970,39999.00000000
1543989600,1543993199,0.00025970,0.00026044,0.00025912,0.00025969,22237.00000000
1543993200,1543996799,0.00025968,0.00026460,0.00025834,0.00026359,41550.00000000
1543996800,1544000399,0.00026285,0.00026410,0.00026093,0.00026140,15236.00000000
1544000400,1544003999,0.00026143,0.00026300,0.00026102,0.00026111,8659.00000000
1544004000,1544007599,0.00026097,0.00026097,0.00025820,0.00026000,16248.00000000
1544007600,1544011199,0.00026049,0.00026173,0.00025791,0.00025796,31935.00000000
1544011200,1544014799,0.00025802,0.00025978,0.00025618,0.00025913,142463.00000000
1544014800,1544018399,0.00025923,0.00026049,0.00025680,0.00026045,85560.00000000
1544018400,1544021999,0.00026046,0.00026367,0.00025997,0.00026112,27924.00000000
1544022000,1544025599,0.00026235,0.00026249,0.00026068,0.00026113,15354.00000000
1544025600,1544029199,0.00026167,0.00027222,0.00026096,0.00027120,125630.00000000
1544029200,1544032799,0.00027120,0.00027189,0.00026782,0.00026950,130450.00000000
1544032800,1544036399,0.00026950,0.00027060,0.00026802,0.00026832,75325.00000000
1544036400,1544039999,0.00026880,0.00027050,0.00026800,0.00026998,51049.00000000
1544040000,1544043599,0.00026868,0.00026980,0.00026719,0.00026737,18765.00000000
1544043600,1544047199,0.00026737,0.00026926,0.00026517,0.00026891,55406.00000000
1544047200,1544050799,0.00026784,0.00027137,0.00026784,0.00026898,229192.00000000
1544050800,1544054399,0.00026901,0.00027162,0.00026667,0.00027162,34119.00000000
1544054400,1544057999,0.00027122,0.00027124,0.00026737,0.00026820,29630.00000000
1544058000,1544061599,0.00026779,0.00026942,0.00026676,0.00026891,25624.00000000
1544061600,1544065199,0.00026883,0.00027124,0.00026757,0.00027004,70202.00000000
1544065200,1544068799,0.00027018,0.00027196,0.00026797,0.00026920,42935.00000000
1544068800,1544072399,0.00026910,0.00027172,0.00026845,0.00027129,34027.00000000
1544072400,1544075999,0.00027129,0.00027523,0.00026027,0.00026190,106927.00000000
1544076000,1544079599,0.00026199,0.00026359,0.00026100,0.00026210,115112.00000000
1544079600,1544083199,0.00026233,0.00026309,0.00026177,0.00026178,59931.00000000
1544083200,1544086799,0.00026178,0.00026292,0.00026100,0.00026160,21311.00000000
1544086800,1544090399,0.00026219,0.00026250,0.00026005,0.00026137,203042.00000000
1544090400,1544093999,0.00026198,0.00026647,0.00026102,0.00026559,107067.00000000
1544094000,1544097599,0.00026530,0.00026600,0.00026458,0.00026500,98723.00000000
1544097600,1544101199,0.00026510,0.00026859,0.00026377,0.00026759,71653.00000000
1544101200,1544104799,0.00026844,0.00027328,0.00026721,0.00027270,93192.00000000
1544104800,1544108399,0.00027250,0.00028000,0.00026100,0.00027217,231634.00000000
1544108400,1544111999,0.00027216,0.00027883,0.00026933,0.00027449,141343.00000000
1544112000,1544115599,0.00027570,0.00028169,0.00027449,0.00027643,72593.00000000
1544115600,1544119199,0.00027682,0.00028110,0.00027673,0.00027718,96569.00000000
1544119200,1544122799,0.00027718,0.00028140,0.00027678,0.00027849,78216.00000000
1544122800,1544126399,0.00027849,0.00027990,0.00027552,0.00027552,65189.00000000
1544126400,1544129999,0.00027552,0.00027728,0.00027552,0.00027582,50539.00000000
1544130000,1544133599,0.00027640,0.00027853,0.00027500,0.00027769,156027.00000000
1544133600,1544137199,0.00027771,0.00028023,0.00027709,0.00027871,48151.00000000
1544137200,1544140799,0.00027969,0.00029160,0.00027565,0.00029100,207681.00000000
1544140800,1544144399,0.00029055,0.00030178,0.00028776,0.00030051,149429.00000000
1544144400,1544147999,0.00030051,0.00030490,0.00029495,0.00029788,328728.00000000
1544148000,1544151599,0.00029788,0.00030320,0.00029593,0.00030166,135697.00000000
1544151600,1544155199,0.00030149,0.00030375,0.00029812,0.00029987,113285.00000000
1544155200,1544158799,0.00030001,0.00030049,0.00029663,0.00029889,113577.00000000
1544158800,1544162399,0.00029890,0.00029984,0.00028717,0.00029366,303963.00000000
1544162400,1544165999,0.00029380,0.00029918,0.00029380,0.00029732,104397.00000000
1544166000,1544169599,0.00029735,0.00029806,0.00029395,0.00029598,135894.00000000
1544169600,1544173199,0.00029647,0.00030030,0.00029509,0.00029800,51248.00000000
1544173200,1544176799,0.00029954,0.00030090,0.00029554,0.00029830,42276.00000000
1544176800,1544180399,0.00029814,0.00029932,0.00029547,0.00029652,36707.00000000
1544180400,1544183999,0.00029802,0.00029815,0.00029262,0.00029602,55099.00000000
1544184000,1544187599,0.00029676,0.00029860,0.00029451,0.00029570,105762.00000000
1544187600,1544191199,0.00029620,0.00029724,0.00029452,0.00029519,49954.00000000
1544191200,1544194799,0.00029509,0.00029610,0.00029049,0.00029494,140760.00000000
1544194800,1544198399,0.00029460,0.00030250,0.00029336,0.00030146,109148.00000000
1544198400,1544201999,0.00030219,0.00031130,0.00029910,0.00030720,216177.00000000
1544202000,1544205599,0.00030720,0.00031230,0.00030549,0.00030800,106533.00000000
1544205600,1544209199,0.00030785,0.00030979,0.00030623,0.00030849,75676.00000000
1544209200,1544212799,0.00030845,0.00030880,0.00028320,0.00028865,281625.00000000
1544212800,1544216399,0.00028864,0.00030125,0.00028766,0.00029980,149995.00000000
1544216400,1544219999,0.00030000,0.00030192,0.00029437,0.00029437,149693.00000000
1544220000,1544223599,0.00029550,0.00029800,0.00029368,0.00029579,135402.00000000
1544223600,1544227199,0.00029523,0.00029816,0.00029386,0.00029581,44524.00000000
1544227200,1544230799,0.00029594,0.00029621,0.00028897,0.00028897,48177.00000000
1544230800,1544234399,0.00028913,0.00029286,0.00028841,0.00029100,117619.00000000
1544234400,1544237999,0.00029100,0.00029487,0.00029001,0.00029278,40877.00000000
1544238000,1544241599,0.00029278,0.00029320,0.00028928,0.00029109,24165.00000000
1544241600,1544245199,0.00029109,0.00029187,0.00028655,0.00029025,69756.00000000
1544245200,1544248799,0.00029032,0.00029232,0.00028298,0.00029080,103876.00000000
1544248800,1544252399,0.00029169,0.00029439,0.00029066,0.00029192,60976.00000000
1544252400,1544255999,0.00029181,0.00029227,0.00028977,0.00029221,10019.00000000
1544256000,1544259599,0.00029223,0.00029728,0.00029223,0.00029717,15516.00000000
1544259600,1544263199,0.00029572,0.00029722,0.00029525,0.00029539,34889.00000000
1544263200,1544266799,0.00029540,0.00029613,0.00029299,0.00029488,407406.00000000
1544266800,1544270399,0.00029582,0.00029583,0.00029271,0.00029271,172956.00000000
1544270400,1544273999,0.00029358,0.00030131,0.00029322,0.00029919,554289.00000000
1544274000,1544277599,0.00029914,0.00030080,0.00029698,0.00030050,815586.00000000
1544277600,1544281199,0.00030050,0.00030287,0.00029771,0.00029950,690214.00000000
1544281200,1544284799,0.00029950,0.00030010,0.00029457,0.00029816,174577.00000000
1544284800,1544288399,0.00029840,0.00029842,0.00029323,0.00029704,67396.00000000
1544288400,1544291999,0.00029704,0.00029888,0.00029515,0.00029775,20476.00000000
1544292000,1544295599,0.00029750,0.00029836,0.00029467,0.00029609,57473.00000000
1544295600,1544299199,0.00029579,0.00030000,0.00029163,0.00029741,64400.00000000
1544299200,1544302799,0.00029862,0.00030131,0.00029811,0.00029976,20583.00000000
1544302800,1544306399,0.00030000,0.00030733,0.00029790,0.00030599,80467.00000000
1544306400,1544309999,0.00030588,0.00030760,0.00028886,0.00029006,46723.00000000
1544310000,1544313599,0.00029005,0.00029582,0.00028888,0.00029541,144270.00000000
1544313600,1544317199,0.00029383,0.00029549,0.00029161,0.00029438,18915.00000000
1544317200,1544320799,0.00029439,0.00029480,0.00029156,0.00029329,38627.00000000
1544320800,1544324399,0.00029321,0.00029396,0.00029126,0.00029265,20693.00000000
1544324400,1544327999,0.00029249,0.00029401,0.00029178,0.00029390,5160.00000000
1544328000,1544331599,0.00029390,0.00029454,0.00029320,0.00029388,38189.00000000
1544331600,1544335199,0.00029388,0.00029498,0.00029320,0.00029370,20799.00000000
1544335200,1544338799,0.00029369,0.00029450,0.00029166,0.00029252,23667.00000000
1544338800,1544342399,0.00029164,0.00029367,0.00029030,0.00029320,7395.00000000
1544342400,1544345999,0.00029347,0.00029392,0.00029289,0.00029289,4755.00000000
1544346000,1544349599,0.00029361,0.00029375,0.00029265,0.00029347,27250.00000000
1544349600,1544353199,0.00029347,0.00029600,0.00029347,0.00029459,6782.00000000
1544353200,1544356799,0.00029459,0.00029600,0.00028990,0.00029189,26160.00000000
1544356800,1544360399,0.00029191,0.00029302,0.00029096,0.00029290,215037.00000000
1544360400,1544363999,0.00029290,0.00029300,0.00028680,0.00028824,367120.00000000
1544364000,1544367599,0.00028824,0.00028824,0.00028298,0.00028678,38665.00000000
1544367600,1544371199,0.00028673,0.00028673,0.00027948,0.00028060,55707.00000000
1544371200,1544374799,0.00028067,0.00028250,0.00027746,0.00027814,92475.00000000
1544374800,1544378399,0.00027885,0.00028100,0.00027466,0.00028094,103398.00000000
1544378400,1544381999,0.00028047,0.00028047,0.00027860,0.00027954,46278.00000000
1544382000,1544385599,0.00027955,0.00028192,0.00027884,0.00027991,12192.00000000
1544385600,1544389199,0.00028040,0.00028050,0.00027808,0.00027957,54101.00000000
1544389200,1544392799,0.00027928,0.00028389,0.00027809,0.00028321,82522.00000000
1544392800,1544396399,0.00028346,0.00028507,0.00028224,0.00028390,224335.00000000
1544396400,1544399999,0.00028479,0.00028513,0.00028194,0.00028270,32617.00000000
1544400000,1544403599,0.00028237,0.00028280,0.00027860,0.00028144,104631.00000000
1544403600,1544407199,0.00028059,0.00028158,0.00027847,0.00028053,33617.00000000
1544407200,1544410799,0.00028100,0.00028376,0.00028000,0.00028298,30222.00000000
1544410800,1544414399,0.00028298,0.00028507,0.00028202,0.00028290,36269.00000000
1544414400,1544417999,0.00028289,0.00028456,0.00028273,0.00028350,33509.00000000
1544418000,1544421599,0.00028289,0.00028390,0.00028096,0.00028272,119048.00000000
1544421600,1544425199,0.00028272,0.00028880,0.00028270,0.00028721,76815.00000000
1544425200,1544428799,0.00028794,0.00028890,0.00028536,0.00028617,44636.00000000
1544428800,1544432399,0.00028638,0.00028809,0.00028557,0.00028780,15020.00000000
1544432400,1544435999,0.00028703,0.00029030,0.00028620,0.00028730,16917.00000000
1544436000,1544439599,0.00028643,0.00028789,0.00028512,0.00028632,29904.00000000
1544439600,1544443199,0.00028632,0.00028650,0.00028349,0.00028543,11781.00000000
1544443200,1544446799,0.00028662,0.00028911,0.00028622,0.00028820,23433.00000000
1544446800,1544450399,0.00028820,0.00028820,0.00028522,0.00028670,37141.00000000
1544450400,1544453999,0.00028600,0.00028989,0.00028600,0.00028950,26912.00000000
1544454000,1544457599,0.00028950,0.00029400,0.00028887,0.00029247,81667.00000000
1544457600,1544461199,0.00029319,0.00029583,0.00028430,0.00029035,270472.00000000
1544461200,1544464799,0.00029011,0.00029340,0.00029011,0.00029239,19887.00000000
1544464800,1544468399,0.00029239,0.00029469,0.00029181,0.00029350,29297.00000000
1544468400,1544471999,0.00029389,0.00029773,0.00029271,0.00029670,80534.00000000
1544472000,1544475599,0.00029670,0.00029738,0.00029068,0.00029422,116289.00000000
1544475600,1544479199,0.00029404,0.00029500,0.00029169,0.00029291,33026.00000000
1544479200,1544482799,0.00029391,0.00029549,0.00029226,0.00029237,15362.00000000
1544482800,1544486399,0.00029237,0.00029356,0.00029237,0.00029300,28202.00000000
1544486400,1544489999,0.00029366,0.00029577,0.00029345,0.00029527,115136.00000000
1544490000,1544493599,0.00029533,0.00029811,0.00029456,0.00029572,46679.00000000
1544493600,1544497199,0.00029580,0.00029640,0.00029469,0.00029540,23797.00000000
1544497200,1544500799,0.00029540,0.00029708,0.00029495,0.00029580,139305.00000000
1544500800,1544504399,0.00029580,0.00029580,0.00029260,0.00029408,20303.00000000
1544504400,1544507999,0.00029500,0.00029500,0.00029226,0.00029282,14409.00000000
1544508000,1544511599,0.00029282,0.00029406,0.00029012,0.00029340,20599.00000000
1544511600,1544515199,0.00029340,0.00029650,0.00029340,0.00029450,94236.00000000
1544515200,1544518799,0.00029450,0.00029540,0.00029355,0.00029355,43972.00000000
1544518800,1544522399,0.00029355,0.00029520,0.00029251,0.00029520,34939.00000000
1544522400,1544525999,0.00029440,0.00030061,0.00029393,0.00030002,35954.00000000
1544526000,1544529599,0.00030002,0.00030097,0.00029704,0.00029846,16377.00000000
1544529600,1544533199,0.00029957,0.00030131,0.00029880,0.00030053,18673.00000000
1544533200,1544536799,0.00029961,0.00029989,0.00029808,0.00029910,19559.00000000
1544536800,1544540399,0.00029898,0.00030199,0.00029898,0.00030121,78337.00000000
1544540400,1544543999,0.00030000,0.00030121,0.00029849,0.00030121,106980.00000000
1544544000,1544547599,0.00030077,0.00030351,0.00029960,0.00029980,44828.00000000
1544547600,1544551199,0.00030040,0.00030080,0.00029690,0.00029880,27379.00000000
1544551200,1544554799,0.00029880,0.00030499,0.00029821,0.00029929,19371.00000000
1544554800,1544558399,0.00029920,0.00030049,0.00029857,0.00029871,23234.00000000
1544558400,1544561999,0.00029956,0.00030020,0.00029816,0.00029890,14968.00000000
1544562000,1544565599,0.00029863,0.00029863,0.00029480,0.00029649,54750.00000000
1544565600,1544569199,0.00029649,0.00029795,0.00029641,0.00029748,28066.00000000
1544569200,1544572799,0.00029680,0.00029950,0.00029659,0.00029898,45368.00000000
1544572800,1544576399,0.00029926,0.00030094,0.00029926,0.00030000,17450.00000000
1544576400,1544579999,0.00030000,0.00030046,0.00029889,0.00029936,38745.00000000
1544580000,1544583599,0.00029936,0.00030009,0.00029859,0.00029910,10432.00000000
1544583600,1544587199,0.00029875,0.00029970,0.00029831,0.00029939,34182.00000000
1544587200,1544590799,0.00029900,0.00029980,0.00029868,0.00029940,5905.00000000
1544590800,1544594399,0.00029902,0.00029937,0.00029776,0.00029870,70146.00000000
1544594400,1544597999,0.00029787,0.00029920,0.00029647,0.00029760,17825.00000000
1544598000,1544601599,0.00029700,0.00029724,0.00029481,0.00029620,51255.00000000
1544601600,1544605199,0.00029620,0.00029749,0.00029525,0.00029730,70938.00000000
1544605200,1544608799,0.00029619,0.00031000,0.00028999,0.00029639,276851.00000000
1544608800,1544612399,0.00029580,0.00029624,0.00029218,0.00029259,100271.00000000
1544612400,1544615999,0.00029264,0.00029294,0.00028903,0.00029275,151506.00000000
1544616000,1544619599,0.00029288,0.00029415,0.00029198,0.00029415,16710.00000000
1544619600,1544623199,0.00029415,0.00029471,0.00029260,0.00029340,18767.00000000
1544623200,1544626799,0.00029340,0.00029429,0.00029158,0.00029429,15985.00000000
1544626800,1544630399,0.00029460,0.00029540,0.00028795,0.00029030,186233.00000000
1544630400,1544633999,0.00028990,0.00029000,0.00028688,0.00029000,48867.00000000
1544634000,1544637599,0.00029000,0.00029188,0.00028903,0.00029118,12000.00000000
1544637600,1544641199,0.00028995,0.00029112,0.00028949,0.00029020,34721.00000000
1544641200,1544644799,0.00028958,0.00029177,0.00028958,0.00029170,45550.00000000
1544644800,1544648399,0.00029120,0.00029140,0.00029013,0.00029076,9016.00000000
1544648400,1544651999,0.00029094,0.00029100,0.00028909,0.00029090,14190.00000000
1544652000,1544655599,0.00029044,0.00029370,0.00029029,0.00029320,146799.00000000
1544655600,1544659199,0.00029314,0.00029314,0.00029092,0.00029172,12843.00000000
1544659200,1544662799,0.00029172,0.00029280,0.00029136,0.00029269,75930.00000000
1544662800,1544666399,0.00029194,0.00029663,0.00029194,0.00029655,56020.00000000
1544666400,1544669999,0.00029662,0.00029683,0.00029475,0.00029550,45068.00000000
1544670000,1544673599,0.00029580,0.00029640,0.00029500,0.00029511,53255.00000000
1544673600,1544677199,0.00029523,0.00029760,0.00029523,0.00029688,18851.00000000
1544677200,1544680799,0.00029638,0.00029900,0.00029510,0.00029800,29936.00000000
1544680800,1544684399,0.00029760,0.00029842,0.00029606,0.00029712,209016.00000000
1544684400,1544687999,0.00029711,0.00029760,0.00029623,0.00029670,86700.00000000
1544688000,1544691599,0.00029700,0.00029780,0.00029643,0.00029699,32840.00000000
1544691600,1544695199,0.00029699,0.00029699,0.00029453,0.00029494,45675.00000000
1544695200,1544698799,0.00029523,0.00029620,0.00029487,0.00029590,21182.00000000
1544698800,1544702399,0.00029523,0.00029799,0.00029490,0.00029709,27929.00000000
1544702400,1544705999,0.00029708,0.00029750,0.00029303,0.00029328,16033.00000000
1544706000,1544709599,0.00029299,0.00029540,0.00029280,0.00029429,11890.00000000
1544709600,1544713199,0.00029530,0.00029609,0.00029377,0.00029589,15278.00000000
1544713200,1544716799,0.00029589,0.00029609,0.00029333,0.00029479,19691.00000000
1544716800,1544720399,0.00029373,0.00029617,0.00029317,0.00029547,18101.00000000
1544720400,1544723999,0.00029486,0.00029720,0.00029485,0.00029648,6814.00000000
1544724000,1544727599,0.00029689,0.00029700,0.00029552,0.00029600,24276.00000000
1544727600,1544731199,0.00029642,0.00030260,0.00029612,0.00030175,44381.00000000
1544731200,1544734799,0.00030200,0.00030944,0.00029991,0.00030819,144157.00000000
1544734800,1544738399,0.00030820,0.00030882,0.00030437,0.00030680,194652.00000000
1544738400,1544741999,0.00030761,0.00030833,0.00030610,0.00030647,89167.00000000
1544742000,1544745599,0.00030646,0.00030768,0.00030509,0.00030710,39396.00000000
1544745600,1544749199,0.00030630,0.00031161,0.00030339,0.00030644,98453.00000000
1544749200,1544752799,0.00030469,0.00030580,0.00030461,0.00030570,117305.00000000
1544752800,1544756399,0.00030536,0.00030898,0.00030536,0.00030730,134720.00000000
1544756400,1544759999,0.00030730,0.00030975,0.00030630,0.00030751,131535.00000000
1544760000,1544763599,0.00030810,0.00030812,0.00030638,0.00030638,58313.00000000
1544763600,1544767199,0.00030638,0.00030806,0.00030615,0.00030760,25689.00000000
1544767200,1544770799,0.00030750,0.00030771,0.00030590,0.00030604,20109.00000000
1544770800,1544774399,0.00030580,0.00030678,0.00030544,0.00030662,13864.00000000
1544774400,1544777999,0.00030600,0.00030730,0.00030499,0.00030672,87225.00000000
1544778000,1544781599,0.00030652,0.00030771,0.00030582,0.00030663,51021.00000000
1544781600,1544785199,0.00030715,0.00030740,0.00030638,0.00030663,17127.00000000
1544785200,1544788799,0.00030610,0.00030800,0.00030563,0.00030751,32380.00000000
1544788800,1544792399,0.00030725,0.00030860,0.00030550,0.00030559,19688.00000000
1544792400,1544795999,0.00030581,0.00030906,0.00030581,0.00030790,23956.00000000
1544796000,1544799599,0.00030747,0.00030890,0.00030686,0.00030790,79117.00000000
1544799600,1544803199,0.00030840,0.00031010,0.00030777,0.00030984,111582.00000000
1544803200,1544806799,0.00030885,0.00031611,0.00030885,0.00031430,212814.00000000
1544806800,1544810399,0.00031460,0.00031590,0.00031339,0.00031452,69272.00000000
1544810400,1544813999,0.00031452,0.00031587,0.00031400,0.00031429,40294.00000000
1544814000,1544817599,0.00031487,0.00031505,0.00031357,0.00031403,17895.00000000
1544817600,1544821199,0.00031420,0.00031665,0.00031360,0.00031572,19694.00000000
1544821200,1544824799,0.00031572,0.00031900,0.00031522,0.00031631,54080.00000000
1544824800,1544828399,0.00031649,0.00031649,0.00030906,0.00031090,184727.00000000
1544828400,1544831999,0.00031055,0.00031382,0.00031025,0.00031254,40406.00000000
1544832000,1544835599,0.00031314,0.00031387,0.00031090,0.00031135,24698.00000000
1544835600,1544839199,0.00031116,0.00031226,0.00031083,0.00031185,18590.00000000
1544839200,1544842799,0.00031199,0.00031276,0.00031110,0.00031231,33105.00000000
1544842800,1544846399,0.00031128,0.00031181,0.00031027,0.00031094,16956.00000000
1544846400,1544849999,0.00031079,0.00031121,0.00030926,0.00031077,25935.00000000
1544850000,1544853599,0.00031060,0.00031192,0.00031060,0.00031132,7901.00000000
1544853600,1544857199,0.00031150,0.00031231,0.00031075,0.00031172,4142.00000000
1544857200,1544860799,0.00031234,0.00031327,0.00031163,0.00031250,10447.00000000
1544860800,1544864399,0.00031288,0.00031377,0.00031163,0.00031285,13725.00000000
1544864400,1544867999,0.00031242,0.00031724,0.00031200,0.00031660,39140.00000000
